1361670646	52	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	44	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	830	3
1361670646	0	0	0	3
1361670646	0	0	106	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	40	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	40	0	0	3
1361670646	40	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	40	0	0	3
1361670646	0	0	0	3
1361670646	40	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	40	0	0	3
1361670646	613	0	0	3
1361670646	613	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	40	0	0	3
1361670646	40	0	0	3
1361670646	40	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	40	0	0	3
1361670646	0	0	0	3
1361670646	40	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670646	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	40	0	0	3
1361670647	650	0	0	3
1361670647	650	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	40	0	0	3
1361670647	0	0	0	3
1361670647	40	0	0	3
1361670647	40	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	40	0	0	3
1361670647	0	0	0	3
1361670647	40	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670647	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	665	0	0	3
1361670649	665	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	628	0	0	3
1361670649	628	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	252	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	255	0	0	3
1361670649	255	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	40	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	222	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	222	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	1300	0	0	3
1361670649	0	0	0	3
1361670649	165	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	222	0	0	3
1361670649	222	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	222	0	0	3
1361670649	0	0	0	3
1361670649	224	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	380	0	0	3
1361670649	380	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	891	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	63	0	0	3
1361670649	63	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	63	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	40	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	40	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670649	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	40	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	222	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	40	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	222	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	222	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	222	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	40	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	40	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	222	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	0	84	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	126	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	84	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	42	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	42	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	168	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	40	0	0	3
1361670650	40	0	0	3
1361670650	0	126	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	245	0	0	3
1361670650	245	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	245	0	0	3
1361670650	245	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	40	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	40	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	40	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670650	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	40	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	40	0	0	3
1361670651	0	0	0	3
1361670651	655	0	0	3
1361670651	655	0	0	3
1361670651	0	0	0	3
1361670651	630	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	40	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	40	0	0	3
1361670651	0	0	0	3
1361670651	40	0	0	3
1361670651	40	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	40	0	0	3
1361670651	0	0	0	3
1361670651	40	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	40	0	0	3
1361670651	222	0	0	3
1361670651	222	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	40	0	0	3
1361670651	0	0	0	3
1361670651	40	0	0	3
1361670651	0	0	0	3
1361670651	40	0	0	3
1361670651	0	0	0	3
1361670651	222	0	0	3
1361670651	0	0	0	3
1361670651	222	0	0	3
1361670651	0	0	0	3
1361670651	222	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670651	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	40	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	40	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	40	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	222	0	0	3
1361670652	222	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	222	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	222	0	0	3
1361670652	222	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	222	0	0	3
1361670652	222	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	40	0	0	3
1361670652	40	0	0	3
1361670652	40	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
1361670652	0	0	0	3
