1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153056	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	42	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153057	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	42	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	460	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
1361153058	0	0	0	3
