1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	1	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341817	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	1	0	3
1362341818	0	0	0	3
1362341818	0	2	0	3
1362341818	0	2	0	3
1362341818	0	1	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341818	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	1	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	1	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341819	0	0	0	3
1362341822	0	0	0	3
1362341822	0	0	0	3
1362341822	0	1	0	3
1362341822	0	0	0	3
1362341822	0	0	0	3
1362341822	0	0	0	3
1362341822	0	0	0	3
1362341822	0	0	0	3
1362341822	0	0	0	3
1362341822	0	0	0	3
1362341822	0	0	0	3
1362341823	0	0	0	3
1362341824	0	0	0	2
1362341824	0	0	0	2
1362341825	0	0	0	2
1362341826	0	0	0	2
1362341826	0	0	0	2
1362341826	0	0	0	2
1362341826	0	0	0	2
1362341826	0	0	0	2
1362341826	0	0	0	2
1362341827	0	0	0	2
1362341827	0	0	0	2
1362341827	0	1	0	2
1362341827	0	0	0	2
1362341827	0	0	0	2
1362341827	0	0	0	2
1362341827	0	0	0	2
1362341827	0	0	0	2
1362341827	0	0	0	2
1362341827	0	0	0	2
1362341827	0	0	0	2
1362341827	0	0	0	2
1362341827	0	0	0	2
1362341827	0	0	0	2
1362341828	0	0	0	2
1362341828	0	0	0	2
1362341828	0	0	0	2
1362341828	0	0	0	2
1362341828	0	0	0	2
1362341843	0	0	0	2
1362341843	0	0	0	2
1362341843	0	0	0	2
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	1	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341844	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	1	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	1	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	1	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341845	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	1	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341846	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	1	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341847	0	0	0	3
1362341852	0	0	0	2
1362341852	0	0	0	2
1362341852	0	0	0	2
1362341852	0	0	0	2
1362341852	0	0	0	2
1362341853	0	0	0	2
1362341853	0	0	0	2
1362341853	0	0	0	2
1362341853	0	2	0	2
1362341853	0	0	0	2
1362341853	0	0	0	2
1362341853	0	0	0	2
1362341853	0	0	0	2
1362341853	0	0	0	2
1362341853	0	0	0	2
1362341853	0	0	0	2
1362341853	0	0	0	2
1362341853	0	0	0	2
1362341854	0	0	0	2
1362341854	0	0	0	2
1362341854	0	0	0	2
1362341854	0	0	0	2
1362341854	0	0	0	2
1362341854	0	0	0	2
1362341854	0	0	0	2
1362341854	0	0	0	2
1362341854	0	0	0	2
1362341854	0	0	0	2
1362341854	0	0	0	2
1362341854	0	0	0	2
1362341854	0	0	0	2
1362341854	0	0	0	2
1362341854	0	0	0	2
1362341854	0	0	0	2
1362341855	0	0	0	2
1362341855	0	0	0	2
1362341855	0	0	0	2
1362341855	0	0	0	2
1362341855	0	0	0	2
1362341855	0	0	0	2
1362341855	0	0	0	2
1362341855	0	0	0	2
1362341855	0	0	0	2
1362341855	0	0	0	2
1362341855	0	0	0	2
1362341855	0	0	0	2
1362341855	0	0	0	2
1362341855	0	0	0	2
1362341855	0	0	0	2
1362341855	0	0	0	2
1362341856	0	0	0	2
1362341856	0	0	0	2
1362341856	0	0	0	2
1362341856	0	0	0	2
1362341856	0	0	0	2
1362341856	0	0	0	2
1362341856	0	0	0	2
1362341856	0	0	0	2
1362341856	0	0	0	2
1362341856	0	0	0	2
1362341856	0	0	0	2
1362341856	0	0	0	2
1362341856	0	0	0	2
1362341856	0	0	0	2
1362341856	0	0	0	2
1362341857	0	0	0	2
1362341857	0	0	0	2
1362341857	0	0	0	2
1362341857	0	0	0	2
1362341872	0	0	0	2
1362341872	0	0	0	2
1362341872	0	0	0	2
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341873	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341874	0	0	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341875	0	1	0	3
1362341875	0	1	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341875	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	1	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341876	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	1	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	1	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	1	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341877	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341878	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
1362341879	0	0	0	3
